timestamp,position_x,position_y,position_z
1739541596.3565257,0.6354122620217035,-0.4172050969499177,0.10446472348234837
1739541596.3565257,0.6350728602095428,-0.4164989469041458,0.10397781094871861
1739541596.3565257,0.6347774987919075,-0.41540724834408793,0.10315883706282479
1739541596.3565257,0.6345669602268115,-0.41387462106927014,0.10209562176879718
1739541596.3565257,0.6342362714146909,-0.41191908489157075,0.10082470621985544
1739541596.3565257,0.6339840763925719,-0.40958446627717543,0.09938044280102158
1739541596.3565257,0.6337110227636977,-0.4069764969899301,0.09783298150992956
1739541596.3565257,0.6334173060355471,-0.4043612343313671,0.09629959941874774
1739541596.3565257,0.6332521033966125,-0.40169009565229236,0.09480739922228867
1739541596.3565257,0.63317787333271,-0.39906325578364754,0.09343370638082023
1739541596.3565257,0.6333374364731704,-0.39671586035320866,0.0922805080658121
1739541596.3565257,0.633707169954396,-0.3945341723688219,0.09127669871884538
1739541596.3565257,0.6341891329901933,-0.39289579622113696,0.09065447419179404
1739541596.3565257,0.634515935796506,-0.39178904744338594,0.09023810928381668
1739541596.3565257,0.6346916526041605,-0.3909752346908754,0.0898879486221039
1739541596.3565257,0.6346503103691556,-0.3905587579424212,0.08967861355210317
1739541596.3565257,0.634466947362058,-0.390197341218396,0.08947241985217166
1739541596.3565257,0.6341673742430529,-0.3896027700982462,0.08918835577212429
1739541596.3565257,0.633924319059221,-0.3884184601184288,0.08874768966360001
1739541596.3565257,0.6337562546120955,-0.38664263981188957,0.08817357505044951
1739541596.3565257,0.6335148314893264,-0.38435533296116126,0.08748953538750814
1739541596.3565257,0.6333863490191388,-0.38167653794251555,0.08681716389212546
1739541596.3565257,0.6334099194251319,-0.3784497959242917,0.08607750246750631
1739541596.3565257,0.6335102471136134,-0.37498692445899184,0.08537430158144946
1739541596.3565257,0.6337611785014484,-0.3715490978669885,0.08486087204940376
1739541596.3565257,0.6339181329912714,-0.3682065952097119,0.08443940805769837
1739541596.3565257,0.6340470507932362,-0.3648962839288337,0.08407043933689218
1739541596.3565257,0.6341102651916891,-0.3618027746222327,0.0837525495245941
1739541596.3565257,0.6339612780570195,-0.3589881165703325,0.08338419024361197
1739541596.3565257,0.633669343428415,-0.3565303505447275,0.08300138836356931
1739541596.3565257,0.6333809955587458,-0.35433291220068014,0.08256611923147955
1739541596.3565257,0.6331858601355006,-0.3524077373871178,0.08207891237029917
1739541596.3565257,0.6330957008446626,-0.35086418970954963,0.08163660415782226
1739541596.3565257,0.6331738158544674,-0.34970825457629995,0.08133379916564897
1739541596.3565257,0.6334822189791559,-0.34884962819803655,0.0810412859022786
1739541596.3565257,0.6341130440918477,-0.3481242167150243,0.08080465563426559
1739541596.3565257,0.6353138917163568,-0.34731257951644245,0.0805930698969839
1739541596.3565257,0.6371601610823858,-0.34623272320375875,0.0804232830151036
1739541596.3565257,0.6395515895520218,-0.3445660306262387,0.08018496616856594
1739541596.3565257,0.6423171047449192,-0.34229355562833585,0.07985123187719134
1739541596.3565257,0.6451284016988524,-0.3398531688027847,0.07953371798204067
1739541596.3565257,0.6477887833153305,-0.3375252274268862,0.07925780376919217
1739541596.3565257,0.6501486505311698,-0.3353452011617706,0.07896845274104264
1739541596.3565257,0.6522464901161478,-0.33360118503177816,0.07877355949226914
1739541596.3565257,0.6538708353474665,-0.3323942079433815,0.07862357268577079
1739541596.3565257,0.6548138481689272,-0.33163129686413106,0.07842750359816764
1739541596.3565257,0.6549525717398458,-0.3311449669572034,0.07810731052743815
1739541596.3565257,0.6544263226234827,-0.33113718369122735,0.07779304756130251
1739541596.3565257,0.6531836647372558,-0.33148182632564227,0.07744176603191785
1739541596.3565257,0.6515740468788791,-0.33156711653244964,0.07693741642747842
1739541596.3565257,0.6499335918526528,-0.3315304568809507,0.07645325286812536
1739541596.3565257,0.6484741179702074,-0.3310890880778561,0.07591214775277147
1739541596.3565257,0.6473212786573408,-0.3301123579423311,0.07528671964999958
1739541596.3565257,0.6466202857769437,-0.3286268663612418,0.07460385156098114
1739541596.3565257,0.6464474203039069,-0.3266127512780106,0.07388553828932604
1739541596.3565257,0.6469040795840744,-0.3240056263469795,0.07308969403191684
1739541596.3565257,0.6478732681279349,-0.320951129060123,0.07228945098789909
1739541596.3565257,0.6492600786276077,-0.3179197624757686,0.07165640459436681
1739541596.3565257,0.6508404342167137,-0.3153357154212203,0.07129235249512586
1739541596.3565257,0.652441176436271,-0.3131973026178547,0.07112562771120004
1739541596.3565257,0.6540423149507189,-0.31147981532233415,0.07109847552589245
1739541596.3565257,0.6554889188486082,-0.31012275427728414,0.07114309179798606
1739541596.3565257,0.6568475197706125,-0.308974000721728,0.0712169524246571
1739541596.3565257,0.6580317604096718,-0.30785510151966683,0.07127726607591758
1739541596.3565257,0.6592075514550467,-0.30667602654503917,0.07130837386658778
1739541596.3565257,0.6602551271360588,-0.30556089922658336,0.07131481582361517
1739541596.3565257,0.6611276539758258,-0.3042047754555805,0.07121302786599276
1739541596.3565257,0.6619328123861322,-0.3026767344518001,0.07106475545741922
1739541596.3565257,0.6626699011353815,-0.3010008071586449,0.07088307923853601
1739541596.3565257,0.663371151209648,-0.2991938984194798,0.07067241993643478
1739541596.3565257,0.6639829908638055,-0.29747508550052965,0.07049121669314906
1739541596.3565257,0.6645824871743141,-0.2956770661843804,0.0703357674273789
1739541596.3565257,0.6650060225368083,-0.29389348727257314,0.0701928536688151
1739541596.3565257,0.6653334578740652,-0.2921090895696292,0.07005286269410536
1739541596.3565257,0.6655219807361801,-0.2904469331724194,0.06991940185827142
1739541596.3565257,0.6654790385498586,-0.28881236430628987,0.06973184603509072
1739541596.3565257,0.6653878373276506,-0.2871167437891117,0.06945635233781676
1739541596.3565257,0.6654109462991736,-0.2851533898996453,0.06901186377670453
1739541596.3565257,0.6655792372054598,-0.2827814165827115,0.06843118509735378
1739541596.3565257,0.6659958530717099,-0.2799415700454554,0.06777735176160778
1739541596.3565257,0.6666605167219745,-0.2769016918431609,0.06718226787296327
1739541596.3565257,0.6677687339616015,-0.2738408935350651,0.06680220960342358
1739541596.3565257,0.6694495077545608,-0.27108776587640215,0.06680885737840353
1739541596.3565257,0.6712400281832569,-0.26878183642098125,0.06719188510511725
1739541596.3565257,0.6732078528569244,-0.266810158583541,0.06784373508382889
1739541596.3565257,0.6750772974877283,-0.2650507908047581,0.06868504199138198
1739541596.3565257,0.6769618452139314,-0.26296543779704906,0.06950865811420413
1739541596.3565257,0.6786928089671913,-0.2604639223477788,0.07017318260110628
1739541596.3565257,0.6802949972903409,-0.2578665769412552,0.07070318321539543
1739541596.3565257,0.6818088311953747,-0.2554107565726959,0.07108462797917389
1739541596.3565257,0.6832580626932434,-0.25325286816220227,0.07134207263895284
1739541596.3565257,0.6845439100441475,-0.25114204785618144,0.07144702552266355
1739541596.3565257,0.6855440882137904,-0.24892788591036452,0.07137567705354789
1739541596.3565257,0.6862039991993897,-0.24648233243120293,0.07106674865611191
1739541596.3565257,0.6865909438062171,-0.2438137724414482,0.0705243323487704
1739541596.3565257,0.686827974786208,-0.24116772846683687,0.0697985168816172
1739541596.3565257,0.6870539724152749,-0.23881920807163726,0.06903514980483147
1739541596.3565257,0.6872964907178545,-0.23666196898648983,0.06824745697723543
1739541596.3565257,0.687595251310701,-0.2345131979708307,0.06738528241302985
1739541596.3565257,0.6879920712323675,-0.2320438201035697,0.06645538714066909
1739541596.3565257,0.6886270251618865,-0.229484011541599,0.06561782385361477
1739541596.3565257,0.6896754812000792,-0.2270123537775049,0.06508080312600324
1739541596.3565257,0.6911346770507674,-0.22511086776397152,0.06501035420752574
1739541596.3565257,0.6927848867673081,-0.2241010460307939,0.06546288193759667
1739541596.3565257,0.6948313158648282,-0.2241620127619499,0.06655034764354878
1739541596.3565257,0.6972376779095594,-0.2248668549000371,0.06805582779654952
1739541596.3565257,0.7001900045791745,-0.225311736869328,0.06956052734669428
1739541596.3565257,0.7037712836191614,-0.2255181769391889,0.0710228762267166
1739541596.3565257,0.7072910127181176,-0.2253580996724125,0.07229377785966863
1739541596.3565257,0.7106598777457344,-0.22506710849848466,0.07368514679512907
1739541596.3565257,0.7120727469274476,-0.22310210271746037,0.07379355648379704
1739541596.3565257,0.7110755277868364,-0.21895362420838665,0.07169825382313798
1739541596.3565257,0.7097005743218683,-0.2143375354909668,0.06862177970172328
1739541596.3565257,0.7086602039498926,-0.21045134856360254,0.06557175681504279
1739541596.3565257,0.707404736094351,-0.20830831727902915,0.0632666017399549
1739541596.3565257,0.7058763857140004,-0.20760339592113933,0.06158524202827919
1739541596.3565257,0.7048855308452617,-0.20805549875340087,0.060960604475907246
1739541596.3565257,0.7052747900803575,-0.2097284089519652,0.06140465556711594
1739541596.3565257,0.7081503951517252,-0.21138034068876835,0.06254460893476932
1739541596.3565257,0.712467997556427,-0.21270618802363644,0.0643180810444301
1739541596.3565257,0.7174414011886364,-0.21398888884293482,0.06660875492333901
1739541596.3565257,0.7220218601459756,-0.21494195838229674,0.06878807523788383
1739541596.3565257,0.7262128391735757,-0.2159558237176946,0.07085729036230139
1739541596.3565257,0.7307654671860099,-0.21630343936004487,0.07256923904677269
1739541596.3565257,0.7346496169791903,-0.21574447701198374,0.07370193613632625
1739541596.3565257,0.7370103606362464,-0.21504967233224065,0.07436774344868854
1739541596.3565257,0.7379066948007238,-0.2148992122890794,0.07468651792761767
1739541596.3565257,0.7382308071245697,-0.2149648945794028,0.07474789509827127
1739541596.3565257,0.7384105452052276,-0.2144386720054267,0.07432097882929375
1739541596.3565257,0.7387513644449696,-0.2132763930315199,0.07333712611866916
1739541596.3565257,0.7394918354628633,-0.21114590773789557,0.07167725545542605
1739541596.3565257,0.7400877240057826,-0.20847924565150033,0.06943516015140597
1739541596.3565257,0.7397385399883875,-0.20660866474575962,0.0672339902745378
1739541596.3565257,0.7388773979047414,-0.2058228674182275,0.06524881394632565
1739541596.3565257,0.7383812333792658,-0.205626957647703,0.06352099745735101
1739541596.3565257,0.7389201685685629,-0.2055177051684529,0.06195955976004542
1739541596.3565257,0.7409222416721928,-0.20546167303665075,0.06073008974204789
1739541596.3565257,0.7437360517659064,-0.20536745430099032,0.0600218010945943
1739541596.3565257,0.7472322562381326,-0.2052341454641417,0.05993909835283727
1739541596.3565257,0.7508469935331171,-0.20544555920835395,0.06066313094583568
1739541596.3565257,0.7543360390844207,-0.20589986567364543,0.06198331364932788
1739541596.3565257,0.7576151395929881,-0.20662428209990422,0.06368976772687181
1739541596.3565257,0.760973542755025,-0.20713196951891205,0.06525789271494253
1739541596.3565257,0.7640004575956212,-0.20730705455620124,0.06637585799557873
1739541596.3565257,0.766844424834826,-0.2073713836301302,0.0670847977874354
1739541596.3565257,0.7698565195694098,-0.20734060260171203,0.06738446266477642
1739541596.3565257,0.7732014879993829,-0.20692199848809079,0.06714435128358626
1739541596.3565257,0.7756515923596322,-0.20645186357307158,0.06646451604087054
1739541596.3565257,0.7770769646907597,-0.20625303937841288,0.06540694905257126
1739541596.3565257,0.7779822645731401,-0.20643686202576683,0.06411568211416681
1739541596.3565257,0.7789341234855303,-0.20690072249247257,0.06270445519571431
1739541596.3565257,0.7804952173251731,-0.20753489960271856,0.06127902225647575
1739541596.3565257,0.7829754243134806,-0.20822866309833715,0.060080790810450965
1739541596.3565257,0.7858966232034701,-0.20871305259610018,0.059228301644915625
1739541596.3565257,0.7890363851285614,-0.2091876762197362,0.05881684300064187
1739541596.3565257,0.7920615197332159,-0.20960224557973214,0.059011910831287914
1739541596.3565257,0.7950017083938177,-0.21000998838734725,0.059754214141597414
1739541596.3565257,0.7980548338584889,-0.2101327471996245,0.06081551654353098
1739541596.3565257,0.8010629345660136,-0.21001419239037133,0.06194386622694309
1739541596.3565257,0.8044156614282957,-0.20973240632574344,0.0629984499873504
1739541596.3565257,0.8078021328409803,-0.20944706300978966,0.06397706982469305
1739541596.3565257,0.8111834165869087,-0.20909878907701962,0.06493166547753129
1739541596.3565257,0.8139960306215096,-0.20845487375098604,0.0655329004435113
1739541596.3565257,0.816513744745579,-0.2076312758312615,0.06570392180669399
1739541596.3565257,0.8186361450332458,-0.2067431538116548,0.06541501743801519
1739541596.3565257,0.8201847762969506,-0.20592933537328764,0.06458272660133618
1739541596.3565257,0.8211823109054331,-0.20557232716036877,0.06340668659507559
1739541596.3565257,0.8218335140280375,-0.20585752006421154,0.0620078795715971
1739541596.3565257,0.8226781449749878,-0.20650414017370566,0.060454175663019534
1739541596.3565257,0.8242102443069279,-0.2073550205286855,0.05881950064947641
1739541596.3565257,0.8264234743501199,-0.2083109353417383,0.05725657891874901
1739541596.3565257,0.8288526853010812,-0.20925808337916102,0.05584821727156499
1739541596.3565257,0.8313184499869273,-0.2105813757929343,0.0550306347348474
1739541596.3565257,0.8336926761757911,-0.2117465686773712,0.05477644614929139
1739541596.3565257,0.8362620594122303,-0.21263214151706505,0.05477122398419764
1739541596.3565257,0.8388300502313778,-0.2128434294377454,0.05460902677865433
1739541596.3565257,0.8412034018001042,-0.2124690941994032,0.05429511449669199
1739541596.3565257,0.8430961940766554,-0.21192689766922826,0.05396822396370864
1739541596.3565257,0.8447362856173611,-0.21093249077983314,0.053411375760008956
1739541596.3565257,0.8465801926837934,-0.20958611974834568,0.05272724535905779
1739541596.3565257,0.8486386110238238,-0.2083661351347894,0.052130397911174256
1739541596.3565257,0.8505230946316553,-0.2074015298002031,0.051527777862243926
1739541596.3565257,0.8523864374923524,-0.20700009152354754,0.051146742203726725
1739541596.3565257,0.8547265839900895,-0.20697704239189102,0.05092482455762029
1739541596.3565257,0.8577548633454289,-0.20741506725895387,0.05075007478157379
1739541596.3565257,0.8614073264538014,-0.20808108769798436,0.050573472989339424
1739541596.3565257,0.8650496409183028,-0.20890218895273677,0.0504287393062442
1739541596.3565257,0.8682895589787993,-0.2099684026915185,0.05026752857451741
1739541596.3565257,0.8710974236239786,-0.2111969525718772,0.05012642853967833
1739541596.3565257,0.8736047195194538,-0.21240024876845076,0.04996077895501366
1739541596.3565257,0.8757777510930905,-0.21349656090695102,0.04953985717324179
1739541596.3565257,0.8781324622279997,-0.2145737703554988,0.048838561094450866
1739541596.3565257,0.8806099843782262,-0.21572523911815622,0.04796224978180991
1739541596.3565257,0.8830095092563011,-0.2167025359854684,0.046863887983158777
1739541596.3565257,0.8850550100610672,-0.21772033367266627,0.045827972695374024
1739541596.3565257,0.8872572377307995,-0.218683156119066,0.0449749020560657
1739541596.3565257,0.8893694196480856,-0.21945879045999117,0.04423940198320531
1739541596.3565257,0.8915148105305296,-0.22001272723479712,0.04365314966395813
1739541596.3565257,0.8934777233891393,-0.2205361568730561,0.04318870765438332
1739541596.3565257,0.8952566247051333,-0.22109049372154133,0.04283897013673561
1739541596.3565257,0.8969851979717675,-0.2218439300410567,0.04254441681240457
1739541596.3565257,0.8989414166494079,-0.2224845191410891,0.04231175527990048
1739541596.3565257,0.9009002385692833,-0.22302265520765077,0.04231436655593969
1739541596.3565257,0.902509401532864,-0.22344651223425757,0.042506103364921825
1739541596.3565257,0.903494405447561,-0.2240048306399784,0.04319851891682608
1739541596.3565257,0.9039971962557697,-0.2246079894425241,0.04423906000572219
1739541596.3565257,0.9047333567771374,-0.22497701983962512,0.04541136069929946
1739541596.3565257,0.9055817605280819,-0.22505436283074137,0.04663266582905874
1739541596.3565257,0.9063041429362326,-0.22493621545225378,0.04773870744615952
1739541596.3565257,0.906650651777283,-0.2248061027362883,0.04844129119543908
1739541596.3565257,0.9066018101001347,-0.22470680781616512,0.04886396567517662
1739541596.3565257,0.9061062314218844,-0.2246526168847197,0.048974253579204555
1739541596.3565257,0.9054514237406723,-0.22481361685701146,0.04893290614256999
1739541596.3565257,0.9048959917523,-0.22508380084238888,0.04886854718924182
1739541596.3565257,0.9043480241164616,-0.2254088665204589,0.04869582593354514
1739541596.3565257,0.9040564003252225,-0.2257491291865467,0.04845287514641741
1739541596.3565257,0.9037553956748559,-0.22606517819151037,0.04812835348652982
1739541596.3565257,0.9034610420208665,-0.22635467116973576,0.04778213138464019
1739541596.3565257,0.9031451008076021,-0.22666065268437394,0.04739348415447083
1739541596.3565257,0.9028147443474102,-0.22697506902895348,0.04701152192509072
1739541596.3565257,0.902569744452289,-0.227204405188068,0.04665213979389134
1739541596.3565257,0.9022496025776744,-0.22750300773622478,0.046256987674788745
1739541596.3565257,0.9018870845579005,-0.2278402771096864,0.04585549990629366
1739541596.3565257,0.9015787720373533,-0.22819872513566122,0.04548859684382442
1739541596.3565257,0.9013187462788139,-0.2285884380937368,0.045199371778669346
1739541596.3565257,0.9011115114096477,-0.2290283472287872,0.044974839509367356
1739541596.3565257,0.9009539274283834,-0.22943290425343973,0.04484404434962224
1739541596.3565257,0.9007950255127755,-0.2297904059075394,0.04473508900944067
1739541596.3565257,0.9006243360890525,-0.23008993257772223,0.04459105904269797
1739541596.3565257,0.9003885405841895,-0.23043324754237893,0.044332642786377274
1739541596.3565257,0.9000759177277713,-0.23076733641672278,0.04394349784055157
1739541596.3565257,0.8997451433251973,-0.23109034368918657,0.04353752291740906
1739541596.3565257,0.8994357336291905,-0.2314089774548755,0.04316354035934972
1739541596.3565257,0.8990593925467134,-0.23173755627991266,0.04291167542856936
1739541596.3565257,0.8986028246330624,-0.23210780678029014,0.04276556694156668
1739541596.3565257,0.8982654500220862,-0.23250302895275532,0.04286016497939779
1739541596.3565257,0.898078504120187,-0.2330345355205345,0.0432168317577067
1739541596.3565257,0.8980457409274121,-0.23358763553647816,0.04360143003441336
1739541596.3565257,0.8981281998270154,-0.2341727820744006,0.04416747340530715
1739541596.3565257,0.898168323146166,-0.23498870049726986,0.045371380238693026
1739541596.3565257,0.8979398613799893,-0.23636864639863966,0.04811848538353244
1739541596.3565257,0.8978156238351429,-0.23858583589639937,0.05326148629662014
1739541596.3565257,0.8979251983639766,-0.24154777127142604,0.060418050811696794
1739541596.3565257,0.898573481516033,-0.24420858248529265,0.06893957993808698
1739541596.3565257,0.90015421820159,-0.24588166014792373,0.07829044974423974
1739541596.3565257,0.9027631987739901,-0.24617361156949416,0.08802937723842619
1739541596.3565257,0.906102728869694,-0.24577699308451234,0.09830930991524595
1739541596.3565257,0.9094118390524186,-0.2456937871272908,0.10926271877500099
1739541596.3565257,0.9121794948826089,-0.2462091184618155,0.12084977766302114
1739541596.3565257,0.9147128090688961,-0.24714615445291088,0.1335199893539801
1739541596.3565257,0.9172383666753657,-0.24832291150308383,0.1470154155691273
1739541596.3565257,0.9198645024321819,-0.2495170711885696,0.16103734422045057
1739541596.3565257,0.9224809905241668,-0.2504831182897985,0.17511871396738068
1739541596.3565257,0.9248912653702613,-0.2508695621912954,0.1888176658502572
1739541596.3565257,0.9266349644683521,-0.2508187609381506,0.20183217490093663
1739541596.3565257,0.9276733918750866,-0.25046404337725087,0.21414384204885045
1739541596.3565257,0.9280531020127165,-0.2501251449557789,0.22594412665740693
1739541596.3565257,0.9284127778479901,-0.25022817352547927,0.23719466796894176
